0.9822580645161291	98.2258064516129
0.9779569892473118	97.79569892473118
0.9790322580645161	97.90322580645162
0.978494623655914	97.84946236559139
0.9817204301075269	98.17204301075269
0.978494623655914	97.84946236559139
0.9817204301075269	98.17204301075269
0.9779569892473118	97.90322580645162
0.9822580645161291	98.2258064516129
0.9774193548387097	97.84946236559139
0.9806451612903225	98.06451612903226
0.9779569892473118	98.06451612903226
0.9763440860215054	97.68817204301075
0.9790322580645161	97.90322580645162
0.978494623655914	97.90322580645162
0.9768817204301076	97.90322580645162
0.9811827956989247	98.11827956989248
0.9811827956989247	98.11827956989248
0.9844086021505376	98.44086021505376
0.9811827956989247	98.17204301075269
0.9817204301075269	98.17204301075269
0.6586021505376344	65.86021505376344
0.75	75.0
0.8424731182795699	84.24731182795699
0.886021505376344	88.60215053763442
0.9096774193548387	90.96774193548387
0.906989247311828	90.6989247311828
0.9279569892473118	92.79569892473118
0.928494623655914	92.84946236559139
0.9295698924731183	92.95698924731182
0.9354838709677419	93.54838709677419
0.9317204301075269	93.17204301075269
0.939247311827957	93.9247311827957
0.9397849462365592	93.97849462365592
0.9473118279569892	94.73118279569893
0.946236559139785	94.6236559139785
0.9548387096774194	95.48387096774194
0.9489247311827957	94.89247311827957
0.9586021505376344	95.86021505376344
0.9516129032258065	95.16129032258064
0.964516129032258	96.45161290322581
0.9596774193548387	95.96774193548387
0.9516129032258065	95.16129032258064
0.9580645161290322	95.80645161290323
0.9586021505376344	95.86021505376344
0.967741935483871	96.7741935483871
0.9655913978494624	96.55913978494624
0.9655913978494624	96.55913978494624
0.9596774193548387	95.96774193548387
0.9629032258064516	96.29032258064517
0.964516129032258	96.45161290322581
0.9688172043010753	96.88172043010752
0.9693548387096774	96.93548387096774
0.9725806451612903	97.25806451612904
0.9661290322580646	96.61290322580645
0.9693548387096774	96.93548387096774
0.9731182795698925	97.31182795698925
0.9741935483870968	97.41935483870968
0.9650537634408602	96.50537634408602
0.9693548387096774	96.93548387096774
0.9709677419354839	97.09677419354838
0.9709677419354839	97.09677419354838
0.9763440860215054	97.63440860215054
0.9763440860215054	97.63440860215054
0.9704301075268817	97.04301075268818
0.9731182795698925	97.31182795698925
0.9715053763440861	97.15053763440861
0.9747311827956989	97.47311827956989
0.975268817204301	97.52688172043011
0.9768817204301076	97.68817204301075
0.9768817204301076	97.68817204301075
0.9806451612903225	98.06451612903226
0.9779569892473118	97.79569892473118
0.9736559139784946	97.36559139784946
0.978494623655914	97.84946236559139
0.9747311827956989	97.47311827956989
0.978494623655914	97.84946236559139
0.9747311827956989	97.47311827956989
0.975268817204301	97.52688172043011
0.978494623655914	97.84946236559139
0.9801075268817204	98.01075268817205
0.9763440860215054	97.63440860215054
0.9768817204301076	97.68817204301075
0.9768817204301076	97.68817204301075
0.975268817204301	97.52688172043011
0.9741935483870968	97.41935483870968
0.9715053763440861	97.15053763440861
0.978494623655914	97.84946236559139
0.9763440860215054	97.63440860215054
0.978494623655914	97.84946236559139
0.9763440860215054	97.63440860215054
0.9741935483870968	97.47311827956989
0.978494623655914	97.84946236559139
0.9801075268817204	98.01075268817205
0.9779569892473118	97.79569892473118
0.9811827956989247	98.11827956989248
0.9795698924731183	97.95698924731182
0.9790322580645161	97.90322580645162
0.9806451612903225	98.06451612903226
0.9790322580645161	97.90322580645162
0.9827956989247312	98.27956989247312
0.9795698924731183	97.95698924731182
0.9741935483870968	97.74193548387096
0.9801075268817204	98.01075268817205
0.9779569892473118	97.79569892473118
0.9774193548387097	97.79569892473118
0.9790322580645161	97.90322580645162
0.9731182795698925	97.31182795698925
0.9758064516129032	97.58064516129032
0.975268817204301	97.58064516129032
0.9758064516129032	97.58064516129032
0.978494623655914	97.84946236559139
0.9763440860215054	97.63440860215054
0.9806451612903225	98.06451612903226
0.9790322580645161	97.90322580645162
0.9704301075268817	97.20430107526882
0.978494623655914	97.84946236559139
0.9795698924731183	98.01075268817205
0.9758064516129032	97.58064516129032
0.9779569892473118	97.95698924731182
0.9795698924731183	98.01075268817205
0.978494623655914	97.84946236559139
0.9768817204301076	97.68817204301075
0.9768817204301076	97.68817204301075
0.9768817204301076	97.68817204301075
0.9758064516129032	97.63440860215054
0.9801075268817204	98.01075268817205
0.9774193548387097	97.79569892473118
0.9817204301075269	98.17204301075269
0.9779569892473118	97.84946236559139
0.9801075268817204	98.06451612903226
0.9795698924731183	97.95698924731182
0.9833333333333333	98.33333333333333
0.9806451612903225	98.06451612903226
0.9801075268817204	98.06451612903226
0.975268817204301	97.58064516129032
0.9806451612903225	98.06451612903226
0.9827956989247312	98.27956989247312
0.9801075268817204	98.06451612903226
0.9806451612903225	98.11827956989248
0.9790322580645161	97.90322580645162
0.9790322580645161	97.90322580645162
0.9763440860215054	97.68817204301075
0.9801075268817204	98.06451612903226
0.9838709677419355	98.38709677419355
0.9817204301075269	98.17204301075269
0.9768817204301076	97.84946236559139
0.9795698924731183	97.95698924731182
0.9795698924731183	98.01075268817205
0.9827956989247312	98.27956989247312
0.9822580645161291	98.2258064516129
0.986021505376344	98.60215053763442
0.9838709677419355	98.38709677419355
0.9833333333333333	98.33333333333333
0.9838709677419355	98.38709677419355
0.9817204301075269	98.2258064516129
0.9833333333333333	98.33333333333333
0.9822580645161291	98.27956989247312
0.9790322580645161	98.06451612903226
0.9844086021505376	98.44086021505376
0.9833333333333333	98.33333333333333
0.9822580645161291	98.27956989247312
0.9827956989247312	98.27956989247312
0.9811827956989247	98.11827956989248
0.9844086021505376	98.44086021505376
0.9827956989247312	98.27956989247312
0.9827956989247312	98.27956989247312
0.9822580645161291	98.2258064516129
0.9844086021505376	98.44086021505376
0.9833333333333333	98.44086021505376
0.9774193548387097	97.95698924731182
0.9768817204301076	97.95698924731182
0.9795698924731183	98.06451612903226
0.9806451612903225	98.11827956989248
0.9811827956989247	98.11827956989248
0.978494623655914	98.06451612903226
0.9833333333333333	98.38709677419355
0.9849462365591398	98.49462365591398
0.9849462365591398	98.49462365591398
0.9849462365591398	98.60215053763442
0.9870967741935484	98.70967741935483
0.986021505376344	98.60215053763442
0.986021505376344	98.60215053763442
0.9870967741935484	98.70967741935483
0.9854838709677419	98.54838709677419
0.9870967741935484	98.70967741935483
0.9827956989247312	98.27956989247312
0.9838709677419355	98.70967741935483
0.9876344086021506	98.76344086021506
0.9827956989247312	98.27956989247312
0.9811827956989247	98.17204301075269
0.9865591397849462	98.65591397849462
0.9849462365591398	98.49462365591398
0.9838709677419355	98.38709677419355
0.9822580645161291	98.2258064516129
0.9827956989247312	98.33333333333333
0.9822580645161291	98.27956989247312
0.9838709677419355	98.38709677419355
0.9844086021505376	98.44086021505376
0.9811827956989247	98.11827956989248
0.9854838709677419	98.54838709677419
0.9844086021505376	98.44086021505376
0.9806451612903225	98.06451612903226
0.9854838709677419	98.54838709677419
0.9876344086021506	98.76344086021506
0.9849462365591398	98.49462365591398
0.986021505376344	98.60215053763442
0.9811827956989247	98.17204301075269
0.9833333333333333	98.33333333333333
0.9827956989247312	98.27956989247312
0.9811827956989247	98.11827956989248
0.9817204301075269	98.17204301075269
0.9811827956989247	98.38709677419355
0.9822580645161291	98.27956989247312
0.9801075268817204	98.01075268817205
0.9865591397849462	98.65591397849462
0.9838709677419355	98.44086021505376
0.9817204301075269	98.17204301075269
0.986021505376344	98.60215053763442
0.9838709677419355	98.38709677419355
0.9844086021505376	98.44086021505376
0.6720430107526881	67.20430107526882
0.7618279569892473	76.18279569892474
0.85	85.0
0.8779569892473118	87.79569892473118
0.9080645161290323	90.80645161290323
0.917741935483871	91.7741935483871
0.9166666666666666	91.66666666666667
0.921505376344086	92.15053763440861
0.9440860215053763	94.40860215053763
0.9456989247311828	94.56989247311827
0.9451612903225807	94.51612903225806
0.9489247311827957	94.89247311827957
0.9510752688172043	95.10752688172043
0.953763440860215	95.3763440860215
0.9521505376344086	95.21505376344086
0.9489247311827957	94.89247311827957
0.9629032258064516	96.29032258064517
0.9408602150537635	94.08602150537635
0.9580645161290322	95.80645161290323
0.9629032258064516	96.29032258064517
0.960752688172043	96.0752688172043
0.9543010752688172	95.43010752688173
0.9602150537634409	96.02150537634408
0.9672043010752688	96.72043010752688
0.9725806451612903	97.25806451612904
0.9564516129032258	95.64516129032258
0.9698924731182795	96.98924731182795
0.9650537634408602	96.50537634408602
0.9618279569892473	96.18279569892474
0.9639784946236559	96.39784946236558
0.9580645161290322	95.80645161290323
0.960752688172043	96.0752688172043
0.9688172043010753	96.88172043010752
0.9629032258064516	96.29032258064517
0.9618279569892473	96.18279569892474
0.9693548387096774	96.93548387096774
0.9580645161290322	95.80645161290323
0.960752688172043	96.0752688172043
0.964516129032258	96.45161290322581
0.9655913978494624	96.55913978494624
0.9682795698924731	96.82795698924731
0.9634408602150538	96.34408602150538
0.967741935483871	96.7741935483871
0.967741935483871	96.7741935483871
0.9709677419354839	97.09677419354838
0.9704301075268817	97.04301075268818
0.9698924731182795	96.98924731182795
0.9779569892473118	97.79569892473118
0.9688172043010753	96.88172043010752
0.9731182795698925	97.31182795698925
0.9790322580645161	97.90322580645162
0.9758064516129032	97.58064516129032
0.9768817204301076	97.68817204301075
0.9758064516129032	97.58064516129032
0.9758064516129032	97.58064516129032
0.9698924731182795	96.98924731182795
0.9741935483870968	97.41935483870968
0.978494623655914	97.84946236559139
0.9763440860215054	97.63440860215054
0.9688172043010753	96.88172043010752
0.9741935483870968	97.41935483870968
0.9768817204301076	97.68817204301075
0.9682795698924731	96.82795698924731
0.9736559139784946	97.36559139784946
0.9741935483870968	97.41935483870968
0.9774193548387097	97.74193548387096
0.9725806451612903	97.25806451612904
0.975268817204301	97.52688172043011
0.9747311827956989	97.47311827956989
0.9747311827956989	97.47311827956989
0.9774193548387097	97.74193548387096
0.9768817204301076	97.68817204301075
0.9747311827956989	97.58064516129032
0.9779569892473118	97.79569892473118
0.9790322580645161	97.90322580645162
0.978494623655914	97.84946236559139
0.9817204301075269	98.17204301075269
0.9790322580645161	97.90322580645162
0.9811827956989247	98.11827956989248
0.9801075268817204	98.01075268817205
0.9779569892473118	97.79569892473118
0.978494623655914	97.84946236559139
0.9795698924731183	97.95698924731182
0.9768817204301076	97.74193548387096
0.9811827956989247	98.11827956989248
0.9811827956989247	98.17204301075269
0.9822580645161291	98.2258064516129
0.9747311827956989	97.58064516129032
0.9768817204301076	97.68817204301075
0.9822580645161291	98.2258064516129
0.9768817204301076	97.79569892473118
0.9833333333333333	98.33333333333333
0.9806451612903225	98.06451612903226
0.9811827956989247	98.11827956989248
0.9822580645161291	98.2258064516129
0.9817204301075269	98.17204301075269
0.9833333333333333	98.33333333333333
0.9822580645161291	98.2258064516129
0.9790322580645161	97.90322580645162
0.9795698924731183	97.95698924731182
0.978494623655914	97.84946236559139
0.9811827956989247	98.11827956989248
0.9801075268817204	98.01075268817205
0.9795698924731183	97.95698924731182
0.9795698924731183	97.95698924731182
0.9822580645161291	98.2258064516129
0.9768817204301076	97.68817204301075
0.978494623655914	98.01075268817205
0.9811827956989247	98.11827956989248
0.9817204301075269	98.17204301075269
0.9811827956989247	98.11827956989248
0.978494623655914	97.84946236559139
0.9801075268817204	98.01075268817205
0.9795698924731183	97.95698924731182
0.9768817204301076	97.68817204301075
0.9817204301075269	98.17204301075269
0.9822580645161291	98.2258064516129
0.9801075268817204	98.01075268817205
0.9801075268817204	98.06451612903226
0.9811827956989247	98.11827956989248
0.9811827956989247	98.11827956989248
0.9817204301075269	98.17204301075269
0.9790322580645161	97.90322580645162
0.9817204301075269	98.17204301075269
0.9790322580645161	97.90322580645162
0.9801075268817204	98.01075268817205
0.9795698924731183	97.95698924731182
0.9806451612903225	98.06451612903226
0.9806451612903225	98.06451612903226
0.9806451612903225	98.17204301075269
0.975268817204301	97.52688172043011
0.9801075268817204	98.06451612903226
0.9811827956989247	98.11827956989248
0.9768817204301076	97.84946236559139
0.9833333333333333	98.33333333333333
0.9822580645161291	98.2258064516129
0.9817204301075269	98.17204301075269
0.9790322580645161	97.90322580645162
0.9774193548387097	97.84946236559139
0.9806451612903225	98.06451612903226
0.9790322580645161	97.90322580645162
0.9790322580645161	97.90322580645162
0.9790322580645161	97.95698924731182
0.9795698924731183	97.95698924731182
0.9790322580645161	97.95698924731182
0.9822580645161291	98.2258064516129
0.9811827956989247	98.11827956989248
0.9827956989247312	98.27956989247312
0.9822580645161291	98.2258064516129
0.9822580645161291	98.2258064516129
0.9790322580645161	97.90322580645162
0.9817204301075269	98.17204301075269
0.9763440860215054	97.68817204301075
0.9774193548387097	97.79569892473118
0.9806451612903225	98.06451612903226
0.9827956989247312	98.27956989247312
0.9833333333333333	98.33333333333333
0.9811827956989247	98.17204301075269
0.9801075268817204	98.11827956989248
0.9795698924731183	98.01075268817205
0.9801075268817204	98.01075268817205
0.9811827956989247	98.11827956989248
0.9790322580645161	98.01075268817205
0.9806451612903225	98.06451612903226
0.9801075268817204	98.01075268817205
0.9774193548387097	97.74193548387096
0.9827956989247312	98.27956989247312
0.9801075268817204	98.06451612903226
0.9838709677419355	98.38709677419355
0.9817204301075269	98.17204301075269
0.9817204301075269	98.17204301075269
0.9817204301075269	98.17204301075269
0.9774193548387097	97.95698924731182
0.9795698924731183	98.01075268817205
0.9817204301075269	98.2258064516129
0.9833333333333333	98.33333333333333
